Female,Right,1,29.2,0.0072076459842851,3.2193380694460334,7.104023456573486
Female,Right,1,29.2,0.0176292798727785,3.1584689726020296,7.104023456573486
Female,Right,1,29.2,0.0155548741228448,3.2518148718417104,7.104023456573486
Female,Right,3,29.2,0.0123077018229583,3.130408934641172,7.104023456573486
Female,Right,3,29.2,0.0136263147532478,3.1704580410448475,7.104023456573486
Female,Right,3,29.2,0.0170805566910061,3.092268530316786,7.104023456573486
Female,Right,3,29.2,0.0051543698702053,3.0961822840210016,7.104023456573486
Female,Right,3,29.2,0.0093883087334027,3.112663691586445,7.104023456573486
Female,Right,3,29.2,0.0027974542520873,3.1550424913080155,7.104023456573486
Female,Right,3,29.2,0.0190908548045522,3.128398332024274,7.104023456573486
Female,Right,3,29.2,0.0070549214892817,3.1127432971276696,7.104023456573486
Female,Right,3,29.2,0.002341290441309,3.122633117735717,7.104023456573486
Female,Right,3,29.2,0.0122617347387471,3.1153008362470813,7.104023456573486
Female,Right,3,29.2,0.010715453930581,3.096805569483217,7.104023456573486
Female,Right,2,29.2,0.0220462987998802,3.15542375575905,7.104023456573486
Female,Right,2,29.2,0.0117776121753172,3.2789635288687284,7.104023456573486
Female,Right,2,29.2,0.0134953150131473,3.1699025347915764,7.104023456573486
Female,Right,2,29.2,0.0117152075463005,3.196198083370014,7.104023456573486
Female,Right,2,29.2,0.0140391740762858,3.132595869428381,7.104023456573486
Female,Right,2,29.2,0.0146551016064414,3.14598685226764,7.104023456573486
Female,Right,2,29.2,0.0227093905332884,3.184420648093804,7.104023456573486
Female,Right,2,29.2,0.0100079968837166,3.1351359692740766,7.104023456573486
Female,Right,2,29.2,0.0027043117197431,3.4030851456988938,7.104023456573486
Female,Right,2,29.2,0.0114732663890935,3.1695965400709514,7.104023456573486
Female,Right,2,29.2,0.0104446573456319,3.1678739906795155,7.104023456573486
Female,Right,2,29.2,0.0095357476362546,3.2101931760491405,7.104023456573486
Female,Right,2,20.8,-0.0039749844371815,1.8368813766466185,7.104023456573486
Female,Right,2,20.8,0.0083230270914048,1.824770490762109,7.104023456573486
Female,Right,2,20.8,0.0053600091494399,1.7827017447232079,7.104023456573486
Female,Right,2,20.8,0.0032680892528471,1.814273780793373,7.104023456573486
Female,Right,2,20.8,-0.0031897757208163,1.823044155367843,7.104023456573486
Female,Right,2,20.8,0.0167393536169552,1.7971008162630189,7.104023456573486
Female,Right,2,20.8,0.0053305101533957,1.8671419587722804,7.104023456573486
Female,Right,2,20.8,0.011002076508365,1.8602078019879196,7.104023456573486
Female,Right,2,20.8,0.0122688566430489,1.8619860208979866,7.104023456573486
Female,Right,2,20.8,0.0183358032732459,1.8446089073951337,7.104023456573486
Female,Right,1,20.8,-0.0090031850933243,1.7392012091440405,7.104023456573486
Female,Right,1,20.8,-0.0027607186265892,1.859361463923433,7.104023456573486
Female,Right,1,20.8,-0.0043036075611582,1.9067571299862243,7.104023456573486
Female,Right,3,20.8,0.0224409585028467,1.8555838642775084,7.104023456573486
Female,Right,3,20.8,0.0112727053462192,1.8890288969410072,7.104023456573486
Female,Right,3,20.8,0.0178790762855769,1.9268369643712395,7.104023456573486
Female,Right,3,20.8,-0.0042077027056281,1.8536881810127295,7.104023456573486
Female,Right,3,20.8,0.0164478915028908,1.9132057320581322,7.104023456573486
Female,Right,3,20.8,-0.0089126233415049,1.942555061920929,7.104023456573486
Female,Right,3,20.8,0.0009950934795058,1.871378818406371,7.104023456573486
Female,Right,3,20.8,-0.0102846027396619,1.9326544408137893,7.104023456573486
Female,Right,3,20.8,-0.0038367044452141,1.8598550000470353,7.104023456573486
Female,Right,3,20.8,0.0083434850055314,1.9946294868355423,7.104023456573486
Female,Right,3,20.8,0.0165669137723976,1.8826513745177944,7.104023456573486
Female,Right,3,20.8,0.0173860462026867,1.8155294979151964,7.104023456573486
Female,Right,2,21.0,0.0231243681695932,2.0775470400928606,7.104023456573486
Female,Right,2,21.0,0.0239045183446541,2.1110584168405055,7.104023456573486
Female,Right,2,21.0,0.0236538019631018,2.051165278097181,7.104023456573486
Female,Right,2,21.0,0.0194911993101767,2.0370686878505135,7.104023456573486
Female,Right,2,21.0,0.0187766388515279,2.0397749039806747,7.104023456573486
Female,Right,2,21.0,0.005350665419261,2.2998018193889567,7.104023456573486
Female,Right,2,21.0,0.0298331422429552,2.2180775040894463,7.104023456573486
Female,Right,2,21.0,0.0320392746230915,2.1899525393103905,7.104023456573486
Female,Right,3,21.0,0.0316396306701525,2.168419861767726,7.104023456573486
Female,Right,3,21.0,0.0206621559785161,2.038831521799139,7.104023456573486
Female,Right,3,21.0,0.0277470665948467,2.0719103580598697,7.104023456573486
Female,Right,3,21.0,0.0252481508758206,2.0988429195357434,7.104023456573486
Female,Right,3,21.0,0.028209307655595,2.074244075090758,7.104023456573486
Female,Right,3,21.0,0.023215788772256,2.231530953929177,7.104023456573486
Female,Right,3,21.0,0.0284507955287689,2.2037279663782994,7.104023456573486
Female,Right,3,21.0,0.0281277638912051,2.1150417869259575,7.104023456573486
Female,Right,1,21.0,0.0268328436840282,2.17976363259732,7.104023456573486
Female,Right,1,21.0,0.0148799770498295,2.1046081423094067,7.104023456573486
Female,Right,1,21.0,0.0225841987442486,2.1937730918097818,7.104023456573486
Female,Right,1,21.0,0.0204155158867495,2.1045045808687246,7.104023456573486
Female,Right,1,21.0,0.0251084091399513,2.106705042352631,7.104023456573486
Female,Right,1,21.0,0.025942420020366,2.0700353778850817,7.104023456573486
Female,Right,1,21.0,0.0231948985196895,2.192251124388551,7.104023456573486
Female,Right,1,21.0,0.0223345794549321,2.080014417491831,7.104023456573486
Female,Right,1,21.0,0.0216314113675982,2.170976365668433,7.104023456573486
Female,Right,1,21.0,0.0178670160322372,2.191615334382288,7.104023456573486
Female,Right,2,20.8,0.0045537701110596,2.269633435948312,7.104023456573486
Female,Right,2,20.8,0.0044021141753222,2.1585896511703315,7.104023456573486
Female,Right,2,20.8,0.0023258288654472,2.2842009215203265,7.104023456573486
Female,Right,2,20.8,0.0063223355471407,2.22890143178502,7.104023456573486
Female,Right,2,20.8,0.0081033998855118,2.2043478196415904,7.104023456573486
Female,Right,2,20.8,0.0098681164919137,2.12465601339276,7.104023456573486
Female,Right,2,20.8,0.0099410959467635,2.10303652603113,7.104023456573486
Female,Right,2,20.8,0.010705549869598,2.0482696332989403,7.104023456573486
Female,Right,1,20.8,0.0080939515722096,2.1056749328915427,7.104023456573486
Female,Right,1,20.8,0.0082631790671204,2.1632452352653027,7.104023456573486
Female,Right,1,20.8,0.0100985823161111,2.0431547905028618,7.104023456573486
Female,Right,1,20.8,0.0083741449114283,2.266686940122943,7.104023456573486
Female,Right,1,20.8,0.0082370311607656,2.1605366897823624,7.104023456573486
Female,Right,1,20.8,0.0097264290018474,2.1244934042682435,7.104023456573486
Female,Right,1,20.8,0.0062335960155779,2.1538963524563113,7.104023456573486
Female,Right,1,20.8,0.0076419318280258,2.2327750605058307,7.104023456573486
Female,Right,1,20.8,0.0081826425219032,2.121993584484784,7.104023456573486
Female,Right,3,20.8,0.008874461361361,2.18165693288765,7.104023456573486
Female,Right,3,20.8,0.0116521465511336,2.274973517011875,7.104023456573486
Female,Right,3,20.8,0.006747420377204,2.1322783684171505,7.104023456573486
Female,Right,3,20.8,0.0112674481269065,2.06767632620481,7.104023456573486
Female,Right,3,20.8,0.0051006296355419,2.090405211827735,7.104023456573486
Female,Right,3,20.8,0.0111245519817884,2.094279042377016,7.104023456573486
Female,Right,3,20.8,0.0055612224066184,2.0589543092115705,7.104023456573486
Female,Right,3,20.8,0.0095923480088263,2.1359535601053454,7.104023456573486
Female,Right,3,20.8,0.0090430150303121,2.1736045547305967,7.104023456573486
Female,Right,2,19.7,0.0224924415261908,2.0297711146373656,7.104023456573486
Female,Right,2,19.7,0.0240155481391367,1.995285370591817,7.104023456573486
Female,Right,2,19.7,0.0247319765852054,2.015045503529253,7.104023456573486
Female,Right,2,19.7,0.0216660691824982,2.080606357592262,7.104023456573486
Female,Right,2,19.7,0.0059545667784483,2.184710482219224,7.104023456573486
Female,Right,2,19.7,0.0201765687824806,2.0556232090126203,7.104023456573486
Female,Right,2,19.7,0.0201366005695097,1.9495974768152102,7.104023456573486
Female,Right,2,19.7,0.0233645019503388,2.0509002049996226,7.104023456573486
Female,Right,2,19.7,0.0260503957479932,2.0523566980697003,7.104023456573486
Female,Right,2,19.7,0.0013203569134067,2.111676729078707,7.104023456573486
Female,Right,2,19.7,-0.0008732014996854,2.1370520804083473,7.104023456573486
Female,Right,2,19.7,0.0254331688669411,2.0142303341056076,7.104023456573486
Female,Right,2,19.7,0.0242938526597335,2.1229721183354444,7.104023456573486
Female,Right,1,19.7,0.0314256245522479,2.0944884256279006,7.104023456573486
Female,Right,1,19.7,0.0335428262270223,2.039963505565957,7.104023456573486
Female,Right,1,19.7,0.0273619619765351,2.1161265629114436,7.104023456573486
Female,Right,1,19.7,0.0174941471255793,2.1186921591909327,7.104023456573486
Female,Right,1,19.7,0.0198542898433319,2.0320495647238643,7.104023456573486
Female,Right,1,19.7,0.0251987395963187,2.3424144610841076,7.104023456573486
Female,Right,1,19.7,0.0261854423026589,2.3161904695911444,7.104023456573486
Female,Right,1,19.7,0.0258916167537928,2.0484553608171403,7.104023456573486
Female,Right,1,19.7,0.0276117717285838,2.1040464680508557,7.104023456573486
Female,Right,1,19.7,0.0294010242244656,2.15012104262959,7.104023456573486
Female,Right,3,19.7,0.0125441075526842,2.1127361227273984,7.104023456573486
Female,Right,3,19.7,-0.002094095317807,2.01405439783917,7.104023456573486
Female,Right,3,19.7,-0.0052945871059109,2.6751442628223057,7.104023456573486
Female,Right,3,19.7,-0.0029659661229891,2.1479766348985634,7.104023456573486
Female,Right,3,19.7,0.0084810404680656,2.077327052130099,7.104023456573486
Female,Right,3,19.7,0.0042709763141657,2.0267123531626536,7.104023456573486
Female,Right,3,19.7,-0.0118351085639322,2.057278989827549,7.104023456573486
Female,Right,3,19.7,0.0069017831731821,1.9817308295801834,7.104023456573486
Female,Right,3,19.7,0.0104504264703236,2.111205880463484,7.104023456573486
Female,Right,3,19.7,-0.0047310884679643,2.097148158949711,7.104023456573486
Female,Right,3,19.7,0.0135369266803101,2.184572699655238,7.104023456573486
Female,Right,3,19.7,0.0257505433717506,2.4182577173463806,7.104023456573486
Female,Right,3,19.7,0.0254685872811462,2.2413740589962368,7.104023456573486
Female,Right,2,19.2,0.0017449749636968,2.714801034573171,7.104023456573486
Female,Right,2,19.2,0.0230880379012278,2.878053802086177,7.104023456573486
Female,Right,2,19.2,-0.0088594062562629,2.764035909800111,7.104023456573486
Female,Right,2,19.2,0.0169743408398709,2.794583667777649,7.104023456573486
Female,Right,2,19.2,0.0135765978529124,2.8199311599318606,7.104023456573486
Female,Right,2,19.2,0.0072537774780408,2.7629669927705125,7.104023456573486
Female,Right,2,19.2,0.0130631321265094,2.7234530484065953,7.104023456573486
Female,Right,2,19.2,0.0076426292534101,2.738242419885303,7.104023456573486
Female,Right,2,19.2,0.0108378696417645,2.7921468384910777,7.104023456573486
Female,Right,2,19.2,0.002293740121083,2.813084652168037,7.104023456573486
Female,Right,2,19.2,0.0178157140791971,2.8007855695178328,7.104023456573486
Female,Right,2,19.2,0.0223840529872326,2.7743175705596816,7.104023456573486
Female,Right,1,19.2,0.0296628013779122,2.7678850819564196,7.104023456573486
Female,Right,1,19.2,0.0325187768121388,2.7871619244955554,7.104023456573486
Female,Right,1,19.2,0.0264016538615656,2.9042338566810186,7.104023456573486
Female,Right,1,19.2,0.0270522832603214,2.759775124900772,7.104023456573486
Female,Right,1,19.2,0.0213557826233889,2.735944138933825,7.104023456573486
Female,Right,1,19.2,0.0187679984131182,2.8282685829762158,7.104023456573486
Female,Right,1,19.2,0.0224085154072627,2.792491207487976,7.104023456573486
Female,Right,1,19.2,0.0108481293371465,2.759622354447536,7.104023456573486
Female,Right,1,19.2,0.0185694444930456,2.843704370310006,7.104023456573486
Female,Right,1,19.2,0.0220170918895565,2.868157988675541,7.104023456573486
Female,Right,3,19.2,0.003885960443572,2.7492260362761356,7.104023456573486
Female,Right,3,19.2,0.005901946789566,2.7203376670779216,7.104023456573486
Female,Right,3,19.2,-0.0034054518642307,2.7509862143231523,7.104023456573486
Female,Right,3,19.2,-3.82921993791502e-05,2.7456118569769075,7.104023456573486
Female,Right,3,19.2,0.0018103367801784,2.7243303082494,7.104023456573486
Female,Right,3,19.2,-0.0072892571532468,2.8754192527002354,7.104023456573486
Female,Right,3,19.2,0.020203247605538,2.823948929965747,7.104023456573486
Female,Right,3,19.2,0.0026251766561039,2.854131837630043,7.104023456573486
Female,Right,3,19.2,0.0213171026418102,2.915404169760568,7.104023456573486
Female,Right,3,19.2,-0.0080475719958186,2.957105019241061,7.104023456573486
Female,Right,3,19.2,-0.0092642537682879,2.7801634298420077,7.104023456573486
Female,Right,3,19.2,-0.0001201387244423,2.7351644761811427,7.104023456573486
Female,Right,3,19.2,-0.0010262299273188,2.9867104319487345,7.104023456573486
Female,Right,2,22.9,0.0220175509758752,2.2453557209318964,7.104023456573486
Female,Right,2,22.9,0.0250005485226513,2.3659071335986868,7.104023456573486
Female,Right,2,22.9,0.0198380631286038,2.4545391189977184,7.104023456573486
Female,Right,2,22.9,0.0169555127309329,2.562416816725661,7.104023456573486
Female,Right,2,22.9,0.0283236648102415,2.4444149695979447,7.104023456573486
Female,Right,2,22.9,0.0261984698209982,2.4067383612715294,7.104023456573486
Female,Right,2,22.9,0.0218936863444313,2.5429930727818406,7.104023456573486
Female,Right,2,22.9,0.0240196827902421,2.506311020402298,7.104023456573486
Female,Right,2,22.9,0.0049477401704104,2.790933145557281,7.104023456573486
Female,Right,3,23.0,0.0200912622750623,2.552319382459649,7.104023456573486
Female,Right,3,23.0,0.0146758152053735,2.5304572234828178,7.104023456573486
Female,Right,3,23.0,0.0263303014629374,2.6863421416424953,7.104023456573486
Female,Right,3,23.0,0.0292398803338392,2.6412788336050963,7.104023456573486
Female,Right,3,23.0,0.0273159448078086,2.7188911584096616,7.104023456573486
Female,Right,3,23.0,0.0074375910282858,2.74347026270406,7.104023456573486
Female,Right,3,23.0,-0.001158089667124,2.512449301912825,7.104023456573486
Female,Right,3,23.0,0.0298125974238091,2.902810347916116,7.104023456573486
Female,Right,3,23.0,0.0138909881028265,2.6828942123932356,7.104023456573486
Female,Right,3,23.0,0.0207338781951436,2.325013902736881,7.104023456573486
Female,Right,1,23.1,0.0264968079308034,2.395313861412898,7.104023456573486
Female,Right,1,23.1,0.0229890951938387,2.379881493463919,7.104023456573486
Female,Right,1,23.1,0.0257910215104263,2.392134896697332,7.104023456573486
Female,Right,1,23.1,0.0219259654086499,2.372967389009807,7.104023456573486
Female,Right,1,23.1,0.0268691046395238,2.354662138040055,7.104023456573486
Female,Right,1,23.1,0.0154353009990943,2.2684616279597676,7.104023456573486
Female,Right,1,23.1,0.0248706268894273,2.4434399089674925,7.104023456573486
Female,Right,1,23.1,0.0134897357860025,2.408384227609423,7.104023456573486
Female,Right,1,23.1,0.0174541310128555,2.2859773789242888,7.104023456573486
Female,Right,1,23.1,0.0142192946296293,2.369346541363886,7.104023456573486
Female,Right,1,27.7,0.0214560472227141,3.581095289502814,7.104023456573486
Female,Right,1,27.7,0.017139294742373,3.375972328898316,7.104023456573486
Female,Right,1,27.7,0.0018646986195195,3.3200436698214784,7.104023456573486
Female,Right,1,27.7,0.008492831535923,3.7121686098548485,7.104023456573486
Female,Right,1,27.7,0.0188880041512575,3.7433042522394553,7.104023456573486
Female,Right,1,27.7,0.0138590293259478,3.644690326634018,7.104023456573486
Female,Right,1,27.7,0.0220686465320398,3.453827197004593,7.104023456573486
Female,Right,1,27.7,0.0086677664309572,3.498979134291589,7.104023456573486
Female,Right,1,27.7,0.0114032372046581,3.6437146280019657,7.104023456573486
Female,Right,1,27.7,0.0068299421652734,3.7151557394575128,7.104023456573486
Female,Right,3,27.7,0.0083071519493294,3.305251799748212,7.104023456573486
Female,Right,3,27.7,0.0102201930331089,3.6142524840754096,7.104023456573486
Female,Right,3,27.7,0.021734907116755,3.665816078509263,7.104023456573486
Female,Right,3,27.7,0.0249928455135756,3.1945512238956644,7.104023456573486
Female,Right,3,27.7,0.0028121180235047,4.01746453641111,7.104023456573486
Female,Right,3,27.7,-0.001843712723572,3.372032367523355,7.104023456573486
Female,Right,3,27.7,0.0095196155494306,3.3797428006875587,7.104023456573486
Female,Right,3,27.7,-0.0175952877421392,3.3848024110580788,7.104023456573486
Female,Right,3,27.7,0.0138221156557053,3.432759287960648,7.104023456573486
Female,Right,2,27.7,0.0136842824830397,3.3847451540864077,7.104023456573486
Female,Right,2,27.7,0.0213582051184849,3.65703526260893,7.104023456573486
Female,Right,2,27.7,0.0094144660435805,3.3056262405840235,7.104023456573486
Female,Right,2,27.7,0.0087282713419397,3.496909603626708,7.104023456573486
Female,Right,2,27.7,-0.0076046077794937,3.506646765081933,7.104023456573486
Female,Right,2,27.7,-0.0041802227099052,3.4154674319492018,7.104023456573486
Female,Right,2,27.7,0.0168701443226855,3.608240770497773,7.104023456573486
Female,Right,2,27.7,0.003236659994761,3.244667294158086,7.104023456573486
Female,Right,2,27.7,-0.0011838273370158,3.6257607687976208,7.104023456573486
Female,Right,2,27.7,-0.0005687545123624,3.392950492843918,7.104023456573486
Female,Right,2,27.7,0.0165672493235109,3.436451064677584,7.104023456573486
Female,Right,2,23.5,0.005450939962086,2.0893401648238665,7.104023456573486
Female,Right,2,23.5,0.0216906794229299,2.165131327770493,7.104023456573486
Female,Right,2,23.5,0.0187237042188542,2.144290516721821,7.104023456573486
Female,Right,2,23.5,0.009035370381199,2.111939739237586,7.104023456573486
Female,Right,2,23.5,0.0188865003894932,2.320345208224774,7.104023456573486
Female,Right,2,23.5,0.02138257911253,2.03920126827024,7.104023456573486
Female,Right,2,23.5,0.019002999273297,2.348775124040833,7.104023456573486
Female,Right,2,23.5,0.0059189063592357,2.339951096598249,7.104023456573486
Female,Right,2,23.5,0.0139971710224862,2.1364468829648713,7.104023456573486
Female,Right,2,23.5,0.0171390957899215,2.2032135465934437,7.104023456573486
Female,Right,2,23.5,0.0085813955800373,2.2077488221998567,7.104023456573486
Female,Right,2,23.5,0.0135607229021998,2.08455433250509,7.104023456573486
Female,Right,3,23.5,0.0189189786299518,2.0427457043134125,7.104023456573486
Female,Right,3,23.5,0.0155153430005306,2.5624650122785684,7.104023456573486
Female,Right,3,23.5,0.0201128665665099,2.5835745131901793,7.104023456573486
Female,Right,3,23.5,0.0025254161270475,2.5537035141004325,7.104023456573486
Female,Right,3,23.5,0.003699973597961,2.5976664320462945,7.104023456573486
Female,Right,3,23.5,-0.0093473941151313,2.3268189062232008,7.104023456573486
Female,Right,3,23.5,0.0094222032457945,2.137689086602306,7.104023456573486
Female,Right,3,23.5,0.0160977221822318,2.3113472856039934,7.104023456573486
Female,Right,3,23.5,0.0054454124807585,2.114444128747914,7.104023456573486
Female,Right,3,23.5,0.0236349992829243,2.1910541875244727,7.104023456573486
Female,Right,1,23.5,0.0185752971054998,2.0457155856653984,7.104023456573486
Female,Right,1,23.5,0.0258084994131022,2.0604345300552698,7.104023456573486
Female,Right,1,23.5,0.0215698973182569,2.2286966612812606,7.104023456573486
Female,Right,1,23.5,0.022146006051919,2.167611544233481,7.104023456573486
Female,Right,1,23.5,0.0126159333657163,2.222329422022622,7.104023456573486
Female,Right,1,23.5,0.0197512599349667,2.0899353907889626,7.104023456573486
Female,Right,1,23.5,0.0113290282534886,2.1778651015261614,7.104023456573486
Female,Right,1,23.5,0.0110544077681497,2.2066069943125592,7.104023456573486
Female,Right,1,23.5,0.0237308928629217,2.040095096273804,7.104023456573486
Female,Right,1,23.5,0.0090465478137295,2.2433681797797203,7.104023456573486
Female,Right,2,23.2,0.0053435236956388,2.23060490881863,7.104023456573486
Female,Right,2,23.2,0.008780694539186,2.2588727077726065,7.104023456573486
Female,Right,2,23.2,0.0102435234307428,2.3080157745247285,7.104023456573486
Female,Right,2,23.2,0.0115177947718967,2.1364799143380457,7.104023456573486
Female,Right,2,23.2,0.0023892764353815,2.2585109647182686,7.104023456573486
Female,Right,2,23.2,0.0070558130440476,2.1549067259573684,7.104023456573486
Female,Right,2,23.2,0.0078055786375917,2.221276622831757,7.104023456573486
Female,Right,2,23.2,0.0087774250125177,2.0806629441264577,7.104023456573486
Female,Right,2,23.2,0.0082331723599224,2.253617593761623,7.104023456573486
Female,Right,3,23.2,0.00539140867133,2.1482258721963152,7.104023456573486
Female,Right,3,23.2,0.0051728010779059,2.317953602402331,7.104023456573486
Female,Right,3,23.2,0.0044989116888475,2.062632570998124,7.104023456573486
Female,Right,3,23.2,-0.0031821938644757,2.6976175345339475,7.104023456573486
Female,Right,3,23.2,-0.0010917004607225,2.178322920108232,7.104023456573486
Female,Right,3,23.2,-0.0005298160011041,2.510987870194217,7.104023456573486
Female,Right,3,23.2,0.0064612451267279,2.2496788125627614,7.104023456573486
Female,Right,3,23.2,0.0020339318379517,2.541375957235746,7.104023456573486
Female,Right,3,23.2,0.0050502840303541,2.080679422615744,7.104023456573486
Female,Right,3,23.2,0.008890136228574,2.056074993604338,7.104023456573486
Female,Right,3,23.2,0.0099498035834784,2.0965723652398123,7.104023456573486
Female,Right,3,23.2,0.0070572360967458,2.404713777539401,7.104023456573486
Female,Right,1,23.2,0.0055824567495711,2.0686488513457792,7.104023456573486
Female,Right,1,23.2,0.0013383655374685,2.165423771068165,7.104023456573486
Female,Right,1,23.2,-0.0064199716114617,2.498669692510871,7.104023456573486
Female,Right,1,23.2,0.0092140688826411,2.347531889811954,7.104023456573486
Female,Right,1,23.2,0.0055979830736149,2.0454211362315062,7.104023456573486
Female,Right,1,23.2,0.0021955497829357,2.3246638366461694,7.104023456573486
Female,Right,1,23.2,0.0060838629376817,1.9958019214802238,7.104023456573486
Female,Right,1,23.2,0.0048346561909847,2.007501251064209,7.104023456573486
Female,Right,1,18.9,0.0154432733011064,2.1022837164280133,7.104023456573486
Female,Right,1,18.9,0.0141131436510291,1.999897262872699,7.104023456573486
Female,Right,1,18.9,0.0113308044646034,2.0753917186054855,7.104023456573486
Female,Right,1,18.9,-0.0044734500533426,2.046186807144444,7.104023456573486
Female,Right,1,18.9,-0.0025550411708498,2.094567972454474,7.104023456573486
Female,Right,1,18.9,0.0067457278652194,2.0180403683516657,7.104023456573486
Female,Right,1,18.9,0.0127666168918018,2.0605667305868893,7.104023456573486
Female,Right,1,18.9,0.0146627131433033,2.1049917417334547,7.104023456573486
Female,Right,1,18.9,0.0127687092928705,2.0393213513159596,7.104023456573486
Female,Right,3,18.9,0.0232297635034895,2.0086522210078734,7.104023456573486
Female,Right,3,18.9,-0.0004714011045323,2.0446517675504055,7.104023456573486
Female,Right,3,18.9,0.0195494879739085,2.1020416642954918,7.104023456573486
Female,Right,3,18.9,0.0197632709997783,2.043022237304161,7.104023456573486
Female,Right,3,18.9,0.0205207406801028,2.112238224065764,7.104023456573486
Female,Right,3,18.9,0.0014463931004897,2.4231821405072793,7.104023456573486
Female,Right,3,18.9,0.0276529322798303,2.1585767530717677,7.104023456573486
Female,Right,3,18.9,0.0188594278309903,2.0483353956703327,7.104023456573486
Female,Right,3,18.9,0.0153741337931841,2.2336577715183292,7.104023456573486
Female,Right,3,18.9,0.0177245759117035,2.1479965639391008,7.104023456573486
Female,Right,3,18.9,0.020800736342868,2.1023736207664356,7.104023456573486
Female,Right,2,18.9,0.0306317622114867,2.096994043695386,7.104023456573486
Female,Right,2,18.9,0.0112345955492802,2.1270374533295975,7.104023456573486
Female,Right,2,18.9,0.0185468373870392,2.1034082343147595,7.104023456573486
Female,Right,2,18.9,0.0194583246686536,2.0484290462879406,7.104023456573486
Female,Right,2,18.9,0.025770461077637,2.207576670905448,7.104023456573486
Female,Right,2,18.9,0.0222347877994618,1.9980158514063986,7.104023456573486
Female,Right,2,18.9,0.0226881173879239,2.3087274453813023,7.104023456573486
Female,Right,2,18.9,0.0206136057910609,2.015016035800524,7.104023456573486
Female,Right,2,18.9,0.0168034786954783,2.3396430091455187,7.104023456573486
Female,Right,2,18.9,0.0170979520193143,2.054668997181912,7.104023456573486
Female,Right,1,21.3,0.0345435172448679,2.9932470949559704,7.104023456573486
Female,Right,1,21.3,0.0187460311119221,3.227607801822831,7.104023456573486
Female,Right,1,21.3,0.0147897821371688,3.0088074799071105,7.104023456573486
Female,Right,1,21.3,0.0221415685145932,2.9481489774960856,7.104023456573486
Female,Right,1,21.3,0.0246193055584257,3.075579231514402,7.104023456573486
Female,Right,1,21.3,0.0215753055402656,2.9768899010799488,7.104023456573486
Female,Right,1,21.3,0.0257609834180446,3.2770329820273427,7.104023456573486
Female,Right,1,21.3,0.0299433068528703,2.941086245255723,7.104023456573486
Female,Right,1,21.3,-0.0034212716778873,3.4754477834443698,7.104023456573486
Female,Right,3,21.3,0.0346581315116383,3.1717636920234447,7.104023456573486
Female,Right,3,21.3,0.0288546481389476,2.9014102336014083,7.104023456573486
Female,Right,3,21.3,0.0195447224175224,3.451229395454854,7.104023456573486
Female,Right,3,21.3,0.0085706562427522,3.0107579159475595,7.104023456573486
Female,Right,3,21.3,0.0326347632280539,3.423978122726175,7.104023456573486
Female,Right,3,21.3,0.0275892329483238,3.032611715845768,7.104023456573486
Female,Right,3,21.3,0.0265788352263282,3.438851927916293,7.104023456573486
Female,Right,3,21.3,0.0309360808745398,3.456250175647729,7.104023456573486
Female,Right,2,21.3,0.033205993925466,3.109539445729542,7.104023456573486
Female,Right,2,21.3,0.037509638493907,3.1290677307409815,7.104023456573486
Female,Right,2,21.3,0.0242998599198029,3.509573302728908,7.104023456573486
Female,Right,2,21.3,0.0244307405572221,3.023305529778136,7.104023456573486
Female,Right,2,21.3,0.0219266685587206,3.3780684442908244,7.104023456573486
Female,Right,2,21.3,0.0286201093680621,2.9779233512049617,7.104023456573486
Female,Right,2,21.3,0.0277832220413683,3.418677737376453,7.104023456573486
Female,Right,2,21.3,0.0254215298595903,2.886909225309082,7.104023456573486
Female,Right,2,21.3,0.0269518965482914,2.9118181333181052,7.104023456573486
Female,Right,2,21.3,0.0175283161444544,3.411426315446061,7.104023456573486
