Female,Right,3,29.2,0.0320519612920775,3.395382575616945,14.069328308105469
Female,Right,3,29.2,0.03206111844481,2.527353769140693,14.069328308105469
Female,Right,3,29.2,0.0320532481639509,2.3264143965014563,14.069328308105469
Female,Right,3,29.2,0.0320600001023536,2.2186622665957967,14.069328308105469
Female,Right,3,29.2,0.0320442283902075,2.6642581587680008,14.069328308105469
Female,Right,3,29.2,0.0320612171908228,2.4710210781772033,14.069328308105469
Female,Right,3,29.2,0.032043804500829,1.9070899826033585,14.069328308105469
Female,Right,3,29.2,0.0320450368365349,2.2921871492952284,14.069328308105469
Female,Right,3,29.2,0.0320633179946634,2.1825331014454075,14.069328308105469
Female,Right,3,29.2,0.0320618002220742,2.310202915934527,14.069328308105469
Female,Right,3,29.2,0.032054676593226,2.54650903863107,14.069328308105469
Female,Right,2,29.2,0.0320454150567763,2.130346168716083,14.069328308105469
Female,Right,2,29.2,0.0320442257208172,2.444370169620736,14.069328308105469
Female,Right,2,29.2,0.0320517931901779,1.9190963270397141,14.069328308105469
Female,Right,2,29.2,0.032044788600126,2.6552234979673166,14.069328308105469
Female,Right,2,29.2,0.0320507142739288,2.4052590781633842,14.069328308105469
Female,Right,2,29.2,0.0320502648993711,2.2423317548816564,14.069328308105469
Female,Right,2,29.2,0.032054682624161,2.259245753789008,14.069328308105469
Female,Right,2,29.2,0.0320458483532743,2.0433598775365867,14.069328308105469
Female,Right,2,29.2,0.0320471329984715,1.8538784875178693,14.069328308105469
Female,Right,2,29.2,0.032049441133981,2.141053830335849,14.069328308105469
Female,Right,2,29.2,0.0320468731067769,1.9493525601178299,14.069328308105469
Female,Right,2,29.2,0.0320526706404713,2.3523018503542343,14.069328308105469
Female,Right,2,20.8,0.0467787984644732,2.508889051753754,14.069328308105469
Female,Right,2,20.8,0.046774570629137,2.209571198033326,14.069328308105469
Female,Right,2,20.8,0.0467841457861323,2.03116422457177,14.069328308105469
Female,Right,2,20.8,0.0467585429466022,1.4738452249002385,14.069328308105469
Female,Right,2,20.8,0.0467697038952038,2.4521963487722664,14.069328308105469
Female,Right,2,20.8,0.0467825458637657,2.8267382398371055,14.069328308105469
Female,Right,2,20.8,0.0467692388576029,2.737715013843374,14.069328308105469
Female,Right,2,20.8,0.0467816798606464,2.2256396144974118,14.069328308105469
Female,Right,2,20.8,0.0467801904502871,2.3334655509223365,14.069328308105469
Female,Right,2,20.8,0.0467759295016921,2.7965622599096505,14.069328308105469
Female,Right,1,20.8,0.0467363995707452,2.2316776929513837,14.069328308105469
Female,Right,1,20.8,0.0467335044262118,1.644514691191056,14.069328308105469
Female,Right,1,20.8,0.0467405373253796,2.0357849130544006,14.069328308105469
Female,Right,3,20.8,0.0467661476551996,2.053230021994342,14.069328308105469
Female,Right,3,20.8,0.0467425296989186,3.1591598436221444,14.069328308105469
Female,Right,3,20.8,0.0467437642453025,2.7737740053018136,14.069328308105469
Female,Right,3,20.8,0.0467364417941011,1.7268714822961426,14.069328308105469
Female,Right,3,20.8,0.0467336811174338,3.938412879944136,14.069328308105469
Female,Right,3,20.8,0.0467330807885423,2.9247658657075677,14.069328308105469
Female,Right,3,20.8,0.0467625619911609,3.2873238097312782,14.069328308105469
Female,Right,3,20.8,0.0467416998424775,2.2374308923108046,14.069328308105469
Female,Right,3,20.8,0.0467385474481091,2.2820820103098374,14.069328308105469
Female,Right,3,20.8,0.0467336620495107,3.8269295253024103,14.069328308105469
Female,Right,3,20.8,0.0467621987207444,2.4198128883527694,14.069328308105469
Female,Right,3,20.8,0.0467632278673691,2.096789702466539,14.069328308105469
Female,Right,2,21.0,0.045761084744401,3.277226870570781,14.069328308105469
Female,Right,2,21.0,0.0457621521753672,2.731606077645112,14.069328308105469
Female,Right,2,21.0,0.0457510608113212,2.2865822964013947,14.069328308105469
Female,Right,2,21.0,0.0457661608594775,4.0493397888707365,14.069328308105469
Female,Right,2,21.0,0.0457497272932714,3.171755589197619,14.069328308105469
Female,Right,2,21.0,0.0457616778350416,2.612737835561814,14.069328308105469
Female,Right,2,21.0,0.0457410393945251,3.608476658565758,14.069328308105469
Female,Right,2,21.0,0.0457577024391195,2.0056299810415963,14.069328308105469
Female,Right,3,21.0,0.0457373240489453,3.333887515000319,14.069328308105469
Female,Right,3,21.0,0.0457526672128899,2.505564548137472,14.069328308105469
Female,Right,3,21.0,0.0457465078990433,2.9163210841237253,14.069328308105469
Female,Right,3,21.0,0.0457462715605549,3.5687090532924315,14.069328308105469
Female,Right,3,21.0,0.045741735454298,3.4504790985814218,14.069328308105469
Female,Right,3,21.0,0.0457604970024592,2.7968287975504715,14.069328308105469
Female,Right,3,21.0,0.0457579337944706,3.2567469898858694,14.069328308105469
Female,Right,3,21.0,0.0457520699875164,3.0765574628154857,14.069328308105469
Female,Right,1,21.0,0.0457518400767995,1.6311438065563146,14.069328308105469
Female,Right,1,21.0,0.0457494571866816,1.8475065488949087,14.069328308105469
Female,Right,1,21.0,0.0457500640992645,1.7372995917320926,14.069328308105469
Female,Right,1,21.0,0.0457503735849634,2.019207854240668,14.069328308105469
Female,Right,1,21.0,0.045744196828008,1.8182091840332864,14.069328308105469
Female,Right,1,21.0,0.0457391911141289,1.8907568269335473,14.069328308105469
Female,Right,1,21.0,0.0457441785922956,1.8712485549585285,14.069328308105469
Female,Right,1,21.0,0.0457414332350341,2.215288299733838,14.069328308105469
Female,Right,1,21.0,0.0457432217973532,1.6452131679167967,14.069328308105469
Female,Right,1,21.0,0.0457396939415676,1.8556557162226393,14.069328308105469
Female,Right,2,20.8,0.0460704784544828,4.182246030706443,14.069328308105469
Female,Right,2,20.8,0.0460854374175054,3.608018303970138,14.069328308105469
Female,Right,2,20.8,0.0460809029779715,3.79037162417146,14.069328308105469
Female,Right,2,20.8,0.0460739753198107,2.467531237028737,14.069328308105469
Female,Right,2,20.8,0.0460776003046146,3.3773169991421303,14.069328308105469
Female,Right,2,20.8,0.0460631645296998,3.32802345970672,14.069328308105469
Female,Right,2,20.8,0.0460641911849056,3.3479604851533304,14.069328308105469
Female,Right,2,20.8,0.0460698956263508,3.358118321711233,14.069328308105469
Female,Right,1,20.8,0.0460823600223813,1.7766375673350254,14.069328308105469
Female,Right,1,20.8,0.0460731877732813,2.3350380526510763,14.069328308105469
Female,Right,1,20.8,0.0460589023582083,1.9336532428598368,14.069328308105469
Female,Right,1,20.8,0.0460881668090818,2.098218442073389,14.069328308105469
Female,Right,1,20.8,0.0460887837415309,2.244067408199329,14.069328308105469
Female,Right,1,20.8,0.0460616637297894,2.356835578247332,14.069328308105469
Female,Right,1,20.8,0.0460926911273192,2.170002492104224,14.069328308105469
Female,Right,1,20.8,0.0460627020665398,2.010399609637218,14.069328308105469
Female,Right,1,20.8,0.0460930260939702,2.1551287782601647,14.069328308105469
Female,Right,3,20.8,0.0461043959889469,3.4379058328998617,14.069328308105469
Female,Right,3,20.8,0.0461025713494457,4.339090540212451,14.069328308105469
Female,Right,3,20.8,0.0460985522255328,3.5998257030660232,14.069328308105469
Female,Right,3,20.8,0.0460612833795886,3.0744471884011135,14.069328308105469
Female,Right,3,20.8,0.0460915511599472,3.4365720760806253,14.069328308105469
Female,Right,3,20.8,0.0460886410002358,3.9417240172696104,14.069328308105469
Female,Right,3,20.8,0.0460615684482473,3.1367825650653036,14.069328308105469
Female,Right,3,20.8,0.0460889899586342,3.582150160814286,14.069328308105469
Female,Right,3,20.8,0.0460832861354794,3.2307877749783547,14.069328308105469
Female,Right,2,19.7,0.0426893388926256,2.4707206366111407,14.069328308105469
Female,Right,2,19.7,0.0426935427613494,2.570948567672976,14.069328308105469
Female,Right,2,19.7,0.042691347037693,2.3517675551591046,14.069328308105469
Female,Right,2,19.7,0.042688086072059,3.4653410206325255,14.069328308105469
Female,Right,2,19.7,0.0426891450169354,3.955067363846231,14.069328308105469
Female,Right,2,19.7,0.0427079435490277,2.285916309600195,14.069328308105469
Female,Right,2,19.7,0.0426875768144306,2.9242913139017586,14.069328308105469
Female,Right,2,19.7,0.0427059001968531,2.047464314877117,14.069328308105469
Female,Right,2,19.7,0.0427057130539751,2.254570486932716,14.069328308105469
Female,Right,2,19.7,0.042688565525628,3.73193464698752,14.069328308105469
Female,Right,2,19.7,0.042689920563459,3.841149033734292,14.069328308105469
Female,Right,2,19.7,0.0426846555220086,2.8823507948770253,14.069328308105469
Female,Right,2,19.7,0.0427043484285943,2.5713717816748134,14.069328308105469
Female,Right,1,19.7,0.0426697724582513,1.554438531566948,14.069328308105469
Female,Right,1,19.7,0.0426719285626316,1.4230946325428753,14.069328308105469
Female,Right,1,19.7,0.0426634425270773,1.8885826749342092,14.069328308105469
Female,Right,1,19.7,0.0426763773359975,1.9341192781772225,14.069328308105469
Female,Right,1,19.7,0.042669907083984,1.7469086526749227,14.069328308105469
Female,Right,1,19.7,0.0426688799612944,1.7270984726879095,14.069328308105469
Female,Right,1,19.7,0.0426631755075556,1.9522271619143308,14.069328308105469
Female,Right,1,19.7,0.0426764092525561,2.2150237756958697,14.069328308105469
Female,Right,1,19.7,0.0426686995836334,1.7409737032415342,14.069328308105469
Female,Right,1,19.7,0.0426803038725037,1.8091975701662146,14.069328308105469
Female,Right,3,19.7,0.0426827190733998,3.7596336998234214,14.069328308105469
Female,Right,3,19.7,0.042687861394496,3.347800632916774,14.069328308105469
Female,Right,3,19.7,0.0426855784298417,4.307247123503677,14.069328308105469
Female,Right,3,19.7,0.0426868157623005,3.3259499081004193,14.069328308105469
Female,Right,3,19.7,0.0426781247783472,3.39701219211192,14.069328308105469
Female,Right,3,19.7,0.0426686162250381,3.417667099609307,14.069328308105469
Female,Right,3,19.7,0.0426684260378582,3.3742487440081703,14.069328308105469
Female,Right,3,19.7,0.0426838125540905,2.892277913891529,14.069328308105469
Female,Right,3,19.7,0.04267970555453,4.432421568733572,14.069328308105469
Female,Right,3,19.7,0.0426679227945502,4.743725172846014,14.069328308105469
Female,Right,3,19.7,0.0426863229116983,3.0444432445260525,14.069328308105469
Female,Right,3,19.7,0.0426796827475822,3.164247335364626,14.069328308105469
Female,Right,3,19.7,0.0426881966603884,3.102434568296967,14.069328308105469
Female,Right,2,19.2,0.0488600543068156,2.6138798125024723,14.069328308105469
Female,Right,2,19.2,0.0488712702996118,3.44065109115513,14.069328308105469
Female,Right,2,19.2,0.0488697410475314,1.9666015689487248,14.069328308105469
Female,Right,2,19.2,0.0488724908120401,1.9798232055852472,14.069328308105469
Female,Right,2,19.2,0.0488654729863561,2.7251602442343836,14.069328308105469
Female,Right,2,19.2,0.0488728973190833,2.3071973133403203,14.069328308105469
Female,Right,2,19.2,0.0488590312565435,1.8254065906455206,14.069328308105469
Female,Right,2,19.2,0.0488618394748564,2.5430517213397588,14.069328308105469
Female,Right,2,19.2,0.0488723438624983,2.3706006936251076,14.069328308105469
Female,Right,2,19.2,0.0488610408919733,1.6992532887699432,14.069328308105469
Female,Right,2,19.2,0.0488730794716428,1.7724839553924636,14.069328308105469
Female,Right,2,19.2,0.0488664197118418,2.675339310689893,14.069328308105469
Female,Right,1,19.2,0.0488323216459268,2.20979201478761,14.069328308105469
Female,Right,1,19.2,0.0488413199845107,2.096267509992603,14.069328308105469
Female,Right,1,19.2,0.0488328995508553,1.9267289582266853,14.069328308105469
Female,Right,1,19.2,0.0488307307481234,2.4180226154011915,14.069328308105469
Female,Right,1,19.2,0.0488295595569726,2.157806014336668,14.069328308105469
Female,Right,1,19.2,0.0488284473988833,2.0262599811838915,14.069328308105469
Female,Right,1,19.2,0.0488390870076185,2.354222667663169,14.069328308105469
Female,Right,1,19.2,0.0488409177115675,2.1561388742000993,14.069328308105469
Female,Right,1,19.2,0.0488356530892032,2.353849943714805,14.069328308105469
Female,Right,1,19.2,0.0488407708656439,2.400488634953331,14.069328308105469
Female,Right,3,19.2,0.0488475174697381,2.128902744138422,14.069328308105469
Female,Right,3,19.2,0.0488316925086446,2.3043585458666964,14.069328308105469
Female,Right,3,19.2,0.0488376192602763,2.535817577168848,14.069328308105469
Female,Right,3,19.2,0.0488438610996064,1.8250157685467336,14.069328308105469
Female,Right,3,19.2,0.048843353018474,2.3527408619694463,14.069328308105469
Female,Right,3,19.2,0.0488326643764945,1.7406327742656251,14.069328308105469
Female,Right,3,19.2,0.0488313337490035,2.155610580718503,14.069328308105469
Female,Right,3,19.2,0.0488479248331908,2.3122930400105095,14.069328308105469
Female,Right,3,19.2,0.0488360228577666,2.5244337280386397,14.069328308105469
Female,Right,3,19.2,0.0488344719855592,1.9011936190044707,14.069328308105469
Female,Right,3,19.2,0.0488464748670473,1.8439550086691099,14.069328308105469
Female,Right,3,19.2,0.048845070987205,2.909214375912083,14.069328308105469
Female,Right,3,19.2,0.048832003998881,3.081322388751965,14.069328308105469
Female,Right,2,22.9,0.0331901938912695,2.136745717045029,14.069328308105469
Female,Right,2,22.9,0.0331784155635751,2.25183767690659,14.069328308105469
Female,Right,2,22.9,0.0331858086351409,3.082076782577468,14.069328308105469
Female,Right,2,22.9,0.0331882063705865,2.277744916828604,14.069328308105469
Female,Right,2,22.9,0.0331894776144669,3.462618664337172,14.069328308105469
Female,Right,2,22.9,0.0331941413246284,2.444071618815162,14.069328308105469
Female,Right,2,22.9,0.0331829942772204,3.076804156479641,14.069328308105469
Female,Right,2,22.9,0.0331810057884479,4.068144299180902,14.069328308105469
Female,Right,2,22.9,0.0331852904233013,2.0326114240589024,14.069328308105469
Female,Right,3,23.0,0.0330622599807947,2.726863501941143,14.069328308105469
Female,Right,3,23.0,0.0330616497706146,2.240877604677461,14.069328308105469
Female,Right,3,23.0,0.0330575047119131,3.5147950863678967,14.069328308105469
Female,Right,3,23.0,0.0330507784009784,3.3282761379291554,14.069328308105469
Female,Right,3,23.0,0.0330448135362741,3.481834488082847,14.069328308105469
Female,Right,3,23.0,0.0330540011558469,2.9424439839618186,14.069328308105469
Female,Right,3,23.0,0.0330671126181313,2.2243771322059356,14.069328308105469
Female,Right,3,23.0,0.0330493983759001,1.9873386007695724,14.069328308105469
Female,Right,3,23.0,0.0330495006654624,2.403236148160571,14.069328308105469
Female,Right,3,23.0,0.0330497990986928,2.896297583379935,14.069328308105469
Female,Right,1,23.1,0.0330106401220827,2.7029289332172146,14.069328308105469
Female,Right,1,23.1,0.033018865481287,1.829680945154644,14.069328308105469
Female,Right,1,23.1,0.0330146393308963,2.7177784730915326,14.069328308105469
Female,Right,1,23.1,0.0330123135006202,3.0063986657370316,14.069328308105469
Female,Right,1,23.1,0.0330196681071145,2.688851487546266,14.069328308105469
Female,Right,1,23.1,0.0330150622716961,2.192157129962102,14.069328308105469
Female,Right,1,23.1,0.0330127686497418,3.358255800059202,14.069328308105469
Female,Right,1,23.1,0.0330101970016383,2.599733360279929,14.069328308105469
Female,Right,1,23.1,0.0330091270409532,3.491627233068257,14.069328308105469
Female,Right,1,23.1,0.033011991483699,4.3767934639403006,14.069328308105469
Female,Right,1,27.7,0.0325667987670664,3.3985788503426586,14.069328308105469
Female,Right,1,27.7,0.0325590839517602,2.186573938204631,14.069328308105469
Female,Right,1,27.7,0.0325474946903595,3.3163448547353243,14.069328308105469
Female,Right,1,27.7,0.0325689023308173,3.909202915257462,14.069328308105469
Female,Right,1,27.7,0.0325599210540266,4.867340465861846,14.069328308105469
Female,Right,1,27.7,0.0325525011393711,6.768265512832303,14.069328308105469
Female,Right,1,27.7,0.0325440917710658,5.340775613323337,14.069328308105469
Female,Right,1,27.7,0.0325636492826096,8.606259607171935,14.069328308105469
Female,Right,1,27.7,0.0325618294792362,6.926818702386128,14.069328308105469
Female,Right,1,27.7,0.0325572280884225,4.5279174129319255,14.069328308105469
Female,Right,3,27.7,0.0325552733926534,4.505111991290204,14.069328308105469
Female,Right,3,27.7,0.0325708750767176,7.7196222188879835,14.069328308105469
Female,Right,3,27.7,0.0325547533619039,3.5758637818059618,14.069328308105469
Female,Right,3,27.7,0.0325502361252426,2.5685209277685295,14.069328308105469
Female,Right,3,27.7,0.0325596726014812,7.573190079971456,14.069328308105469
Female,Right,3,27.7,0.0325502919850008,3.8483843053606783,14.069328308105469
Female,Right,3,27.7,0.0325624270269442,2.5340129044326964,14.069328308105469
Female,Right,3,27.7,0.0325536283356089,4.225868991568689,14.069328308105469
Female,Right,3,27.7,0.0325530365497201,3.092291346157101,14.069328308105469
Female,Right,2,27.7,0.0325539723919745,2.2575240080235925,14.069328308105469
Female,Right,2,27.7,0.0325661826647472,3.48572095000182,14.069328308105469
Female,Right,2,27.7,0.0325603211309014,2.7641694863994424,14.069328308105469
Female,Right,2,27.7,0.0325447852845571,3.075422442333517,14.069328308105469
Female,Right,2,27.7,0.0325636198046909,3.262616454463432,14.069328308105469
Female,Right,2,27.7,0.0325517205387676,4.8673325730607235,14.069328308105469
Female,Right,2,27.7,0.0325491720759712,3.6011284492151097,14.069328308105469
Female,Right,2,27.7,0.0325489176758739,3.0296713766320145,14.069328308105469
Female,Right,2,27.7,0.0325670990906969,2.8333950280207927,14.069328308105469
Female,Right,2,27.7,0.0325549471430968,2.8023253658096317,14.069328308105469
Female,Right,2,27.7,0.0325465554366795,2.2896151649606664,14.069328308105469
Female,Right,2,23.5,0.037618493575134,3.248237530982353,14.069328308105469
Female,Right,2,23.5,0.0376173368164642,3.2474332432305646,14.069328308105469
Female,Right,2,23.5,0.0376221599211039,3.04751643497131,14.069328308105469
Female,Right,2,23.5,0.0376212160088406,2.12055328196675,14.069328308105469
Female,Right,2,23.5,0.0376248326745178,3.43664320909777,14.069328308105469
Female,Right,2,23.5,0.0376132464287233,1.9898200119792666,14.069328308105469
Female,Right,2,23.5,0.0376294490489343,2.0097006346092035,14.069328308105469
Female,Right,2,23.5,0.0376278836138309,2.1175646395487484,14.069328308105469
Female,Right,2,23.5,0.0376234583953881,1.8769215778806105,14.069328308105469
Female,Right,2,23.5,0.0376262717958165,2.357821072521407,14.069328308105469
Female,Right,2,23.5,0.0376264038019746,1.6710250027283595,14.069328308105469
Female,Right,2,23.5,0.037613734516586,1.8589659679212762,14.069328308105469
Female,Right,3,23.5,0.0376183075406932,3.762725649190302,14.069328308105469
Female,Right,3,23.5,0.0376376767316797,4.14330802638249,14.069328308105469
Female,Right,3,23.5,0.0376301093637896,2.355915897572352,14.069328308105469
Female,Right,3,23.5,0.0376116523462013,3.5095071119908674,14.069328308105469
Female,Right,3,23.5,0.0376314297875597,2.222743107357198,14.069328308105469
Female,Right,3,23.5,0.0376257598871032,2.3632669652911904,14.069328308105469
Female,Right,3,23.5,0.0376347360148402,2.580446969148591,14.069328308105469
Female,Right,3,23.5,0.0376268869073366,4.033982692993073,14.069328308105469
Female,Right,3,23.5,0.0376126044033543,2.498707963921174,14.069328308105469
Female,Right,3,23.5,0.0376274219946348,2.084242479098299,14.069328308105469
Female,Right,1,23.5,0.0376250415996776,2.3575527272951278,14.069328308105469
Female,Right,1,23.5,0.0376131818518693,2.3534420890965957,14.069328308105469
Female,Right,1,23.5,0.0376184030681911,2.846697928734915,14.069328308105469
Female,Right,1,23.5,0.0376128381803119,2.3628719747496074,14.069328308105469
Female,Right,1,23.5,0.0376134610908309,2.5994149577628294,14.069328308105469
Female,Right,1,23.5,0.0376167946359362,2.9697030805412146,14.069328308105469
Female,Right,1,23.5,0.0376135572387805,2.4096145375564064,14.069328308105469
Female,Right,1,23.5,0.0376217643642954,3.0533348883234974,14.069328308105469
Female,Right,1,23.5,0.0376228389826798,2.451102158451567,14.069328308105469
Female,Right,1,23.5,0.0376233203782917,2.852839114654271,14.069328308105469
Female,Right,2,23.2,0.0379863451033731,2.1242844880111083,14.069328308105469
Female,Right,2,23.2,0.0379847285767404,5.250663933715374,14.069328308105469
Female,Right,2,23.2,0.0379975790276266,4.186770746886471,14.069328308105469
Female,Right,2,23.2,0.0380036069079875,4.594459834858317,14.069328308105469
Female,Right,2,23.2,0.0380062232020089,3.550583777498301,14.069328308105469
Female,Right,2,23.2,0.0379876159476269,5.555930852830426,14.069328308105469
Female,Right,2,23.2,0.0379738487459702,1.9553297521658706,14.069328308105469
Female,Right,2,23.2,0.0379987949202331,2.539968990193212,14.069328308105469
Female,Right,2,23.2,0.037995261762166,3.378822071475418,14.069328308105469
Female,Right,3,23.2,0.0379934389119373,3.115623382392643,14.069328308105469
Female,Right,3,23.2,0.0380154605140894,1.9409302514978264,14.069328308105469
Female,Right,3,23.2,0.0380024774298973,2.6461822845870597,14.069328308105469
Female,Right,3,23.2,0.0379815821882312,1.768915128690574,14.069328308105469
Female,Right,3,23.2,0.0379747283791503,2.777631772804216,14.069328308105469
Female,Right,3,23.2,0.0380070666691161,2.239940225574297,14.069328308105469
Female,Right,3,23.2,0.0379978700851046,2.5769440903631904,14.069328308105469
Female,Right,3,23.2,0.0379764955476898,2.855136113271192,14.069328308105469
Female,Right,3,23.2,0.0379926386178001,2.240561239591854,14.069328308105469
Female,Right,3,23.2,0.0380080953745792,2.4576393632950486,14.069328308105469
Female,Right,3,23.2,0.0380092199401153,2.8220447079813527,14.069328308105469
Female,Right,3,23.2,0.0380179518203351,2.030800009518392,14.069328308105469
Female,Right,1,23.2,0.0379759949659873,2.5763747379687887,14.069328308105469
Female,Right,1,23.2,0.0379898406520942,1.9662996845660161,14.069328308105469
Female,Right,1,23.2,0.0379895349605886,2.626780242338498,14.069328308105469
Female,Right,1,23.2,0.0379850245488582,1.8500810139681996,14.069328308105469
Female,Right,1,23.2,0.0379813631325494,2.7929708424840762,14.069328308105469
Female,Right,1,23.2,0.037990819246643,2.0221213226157158,14.069328308105469
Female,Right,1,23.2,0.0379780766515047,2.191026142070299,14.069328308105469
Female,Right,1,23.2,0.0379830635609147,2.6680852643625577,14.069328308105469
Female,Right,1,18.9,0.0484065849082052,1.9446417830558556,14.069328308105469
Female,Right,1,18.9,0.0484057833006934,2.275219534593526,14.069328308105469
Female,Right,1,18.9,0.0483985140576815,2.6258599342006064,14.069328308105469
Female,Right,1,18.9,0.0484069372933385,2.398246073932391,14.069328308105469
Female,Right,1,18.9,0.0484018394824675,2.417556155197558,14.069328308105469
Female,Right,1,18.9,0.048401530410696,1.844058692577434,14.069328308105469
Female,Right,1,18.9,0.0484077779267948,2.572258550253101,14.069328308105469
Female,Right,1,18.9,0.0483953731171489,3.213614350876656,14.069328308105469
Female,Right,1,18.9,0.0483953054666332,2.13738414311573,14.069328308105469
Female,Right,3,18.9,0.0484167447518485,2.5297756490742795,14.069328308105469
Female,Right,3,18.9,0.0484081195930129,2.5193455766278188,14.069328308105469
Female,Right,3,18.9,0.0484074429972261,2.02709652824006,14.069328308105469
Female,Right,3,18.9,0.0484230637124063,2.4544235983828777,14.069328308105469
Female,Right,3,18.9,0.0484248396844481,2.595355685043196,14.069328308105469
Female,Right,3,18.9,0.0484123942211649,2.113101822723588,14.069328308105469
Female,Right,3,18.9,0.0484166611222513,3.3297694563345326,14.069328308105469
Female,Right,3,18.9,0.0483958301070057,2.4883983565632133,14.069328308105469
Female,Right,3,18.9,0.0483992035908455,1.9683029068946996,14.069328308105469
Female,Right,3,18.9,0.0484018463264384,2.3302187555871656,14.069328308105469
Female,Right,3,18.9,0.0484131137850479,2.3986117976766446,14.069328308105469
Female,Right,2,18.9,0.0484078785735021,2.374507990839367,14.069328308105469
Female,Right,2,18.9,0.0484157988671863,2.6168200028297894,14.069328308105469
Female,Right,2,18.9,0.0484140085307653,2.1351986878556364,14.069328308105469
Female,Right,2,18.9,0.0484106064556832,1.742933716638518,14.069328308105469
Female,Right,2,18.9,0.0484149390254369,1.8032903204381896,14.069328308105469
Female,Right,2,18.9,0.048410964222279,1.5891547619783997,14.069328308105469
Female,Right,2,18.9,0.0484112513311286,1.9329899979216134,14.069328308105469
Female,Right,2,18.9,0.0483936269880262,2.0415779061788806,14.069328308105469
Female,Right,2,18.9,0.0483968401702267,1.9960825130074256,14.069328308105469
Female,Right,2,18.9,0.0484057269857424,3.0501039349228276,14.069328308105469
Female,Right,1,21.3,0.0405041953793616,6.615052083246965,14.069328308105469
Female,Right,1,21.3,0.040492529802206,7.072814613314227,14.069328308105469
Female,Right,1,21.3,0.0405102351219046,4.841136327378604,14.069328308105469
Female,Right,1,21.3,0.0404974275326933,5.3379823700562925,14.069328308105469
Female,Right,1,21.3,0.04051135981941,4.104285602123121,14.069328308105469
Female,Right,1,21.3,0.0404984264819497,3.1739305865523297,14.069328308105469
Female,Right,1,21.3,0.0405079282688546,2.934617246950135,14.069328308105469
Female,Right,1,21.3,0.0405072665168528,3.9261472343473285,14.069328308105469
Female,Right,1,21.3,0.0404976145199058,7.4250524203908554,14.069328308105469
Female,Right,3,21.3,0.0404952604589411,6.0677493687021995,14.069328308105469
Female,Right,3,21.3,0.0405014347112857,7.402647866127323,14.069328308105469
Female,Right,3,21.3,0.0404968502219176,7.695997351954502,14.069328308105469
Female,Right,3,21.3,0.0404995992207161,8.147320773341082,14.069328308105469
Female,Right,3,21.3,0.0405191722443065,8.321775533066992,14.069328308105469
Female,Right,3,21.3,0.0405117043770307,7.467870517551114,14.069328308105469
Female,Right,3,21.3,0.0405067963617553,7.047013140591262,14.069328308105469
Female,Right,3,21.3,0.0404976181357208,5.426470508485303,14.069328308105469
Female,Right,2,21.3,0.0405186278447908,5.051076247028688,14.069328308105469
Female,Right,2,21.3,0.0405062864099231,6.592611366832122,14.069328308105469
Female,Right,2,21.3,0.0405042195445948,4.772027872892278,14.069328308105469
Female,Right,2,21.3,0.0405132436696827,6.332671913826923,14.069328308105469
Female,Right,2,21.3,0.0405127150034573,6.223432050004017,14.069328308105469
Female,Right,2,21.3,0.0405029712511865,4.726709944231193,14.069328308105469
Female,Right,2,21.3,0.0404977429152422,6.866210738850865,14.069328308105469
Female,Right,2,21.3,0.0405080117404132,6.295792261507398,14.069328308105469
Female,Right,2,21.3,0.0404951130210912,5.3906512192231535,14.069328308105469
Female,Right,2,21.3,0.040514349738175,6.41015995619245,14.069328308105469
