Male,Left,2,23.3,-0.0033876345953141,2.1457320655734002,6.4311888217926025
Male,Left,2,23.3,0.0011367912368456,1.9876806834518905,6.4311888217926025
Male,Left,2,23.3,0.0022724230787508,1.896624933416051,6.4311888217926025
Male,Left,2,23.3,0.0004000256415795,1.9689626982201,6.4311888217926025
Male,Left,2,23.3,-0.002811561134646,1.9007011981260613,6.4311888217926025
Male,Left,3,23.3,-0.0069616209586337,2.147824616558283,6.4311888217926025
Male,Left,3,23.3,-0.001574930029286,2.1523772153483653,6.4311888217926025
Male,Left,3,23.3,0.0001669064046692,1.871395597144639,6.4311888217926025
Male,Left,3,23.3,-0.0039526829867585,2.419023567129896,6.4311888217926025
Male,Left,3,23.3,0.0025385792684977,1.8900070322935114,6.4311888217926025
Male,Left,3,23.3,-4.5622265500604e-06,2.0813625904830007,6.4311888217926025
Male,Left,3,23.3,0.0025042883281273,2.134326691833879,6.4311888217926025
Male,Left,3,23.3,4.54788899838645e-05,1.9506895842255392,6.4311888217926025
Male,Left,3,23.3,-0.0029983049268587,2.309389770556872,6.4311888217926025
Male,Left,1,23.3,0.0031127095789171,1.7379109272035007,6.4311888217926025
Male,Left,1,23.3,0.0067505065549058,1.7086265424618536,6.4311888217926025
Male,Left,1,23.3,-1.88793799192053e-05,1.9423450092399543,6.4311888217926025
Male,Left,1,23.3,0.0047802799192481,1.8438394193592809,6.4311888217926025
Male,Left,1,23.3,0.0099537043307305,1.9364010911576586,6.4311888217926025
Male,Left,1,23.3,0.0055276186269443,2.043489758018655,6.4311888217926025
Male,Left,1,23.3,0.006641680251222,1.8839299427985687,6.4311888217926025
Male,Left,1,23.3,0.0072545339768059,1.844179460271794,6.4311888217926025
Male,Left,1,23.3,0.0065961399334199,1.8699720447094448,6.4311888217926025
