Female,Right,41,3,25.3,2.8352693043861406,0.029991626739501953
Female,Right,41,3,25.3,2.8316738661408416,0.029991626739501953
Female,Right,32,2,19.2,2.532896685473452,0.029991626739501953
Female,Right,32,2,19.2,2.8661062485061573,0.029991626739501953
Female,Right,32,2,19.2,3.022818991063564,0.029991626739501953
Female,Right,32,2,19.2,3.127478216960871,0.029991626739501953
Female,Right,32,2,19.2,2.0335880025420083,0.029991626739501953
Female,Right,32,2,19.2,2.5315528260322346,0.029991626739501953
Female,Right,32,2,19.2,2.2604425473620045,0.029991626739501953
Female,Right,32,2,19.2,2.727754150249284,0.029991626739501953
Female,Right,32,2,19.2,2.089876370139031,0.029991626739501953
Female,Right,32,3,19.2,2.399220976014006,0.029991626739501953
Female,Right,32,3,19.2,2.3186669609383324,0.029991626739501953
Female,Right,32,3,19.2,1.845014794493212,0.029991626739501953
Female,Right,32,3,19.2,1.7639265756705258,0.029991626739501953
Female,Right,32,3,19.2,2.2451890027512253,0.029991626739501953
Female,Right,32,1,19.2,2.2892837810876627,0.029991626739501953
Female,Right,32,1,19.2,2.510158776709442,0.029991626739501953
Female,Right,32,1,19.2,2.184163785971956,0.029991626739501953
Female,Right,32,1,19.2,1.8886274221906005,0.029991626739501953
Female,Right,32,1,19.2,2.121879731754131,0.029991626739501953
Female,Right,32,1,19.2,2.14226064357587,0.029991626739501953
Female,Right,32,1,19.2,2.315699018815357,0.029991626739501953
Female,Right,32,1,19.2,3.1866297841509867,0.029991626739501953
Female,Right,32,2,19.0,3.0685877703754496,0.029991626739501953
Female,Right,32,2,19.0,3.440838823687603,0.029991626739501953
Female,Right,32,2,19.0,3.628655674931235,0.029991626739501953
Female,Right,32,2,19.0,3.625667274126275,0.029991626739501953
Female,Right,32,2,19.0,3.3288643175139465,0.029991626739501953
Female,Right,32,2,19.0,2.757908161282924,0.029991626739501953
Female,Right,32,2,19.0,3.1260468991182124,0.029991626739501953
Female,Right,32,3,19.0,5.619651850311929,0.029991626739501953
Female,Right,32,3,19.0,3.752514346227976,0.029991626739501953
Female,Right,32,3,19.0,3.649440210623699,0.029991626739501953
Female,Right,32,3,19.0,3.575968467789421,0.029991626739501953
Female,Right,32,3,19.0,3.027355619484489,0.029991626739501953
Female,Right,32,3,19.0,3.215726455387554,0.029991626739501953
Female,Right,32,3,19.0,2.7208549780694136,0.029991626739501953
Female,Right,32,3,19.0,3.7066585669062606,0.029991626739501953
Female,Right,32,3,19.0,2.931553353851252,0.029991626739501953
Female,Right,32,1,19.0,2.195277092375708,0.029991626739501953
Female,Right,32,1,19.0,2.018951692116723,0.029991626739501953
Female,Right,32,1,19.0,2.680376597660895,0.029991626739501953
Female,Right,32,1,19.0,2.8685430140162076,0.029991626739501953
Female,Right,32,1,19.0,2.760705806000682,0.029991626739501953
Female,Right,32,1,19.0,2.334169029762435,0.029991626739501953
Female,Right,32,1,19.0,1.8560415343981216,0.029991626739501953
Female,Right,32,1,19.0,1.4196420812287152,0.029991626739501953
Female,Right,37,2,21.5,3.527315395943982,0.029991626739501953
Female,Right,37,2,21.5,5.322149948044768,0.029991626739501953
Female,Right,37,2,21.5,2.781382430849458,0.029991626739501953
Female,Right,37,2,21.5,4.060835883247508,0.029991626739501953
Female,Right,37,2,21.5,5.337091677893812,0.029991626739501953
Female,Right,37,2,21.5,4.256244149198006,0.029991626739501953
Female,Right,37,2,21.5,2.1363012700863835,0.029991626739501953
Female,Right,37,2,21.5,2.3617179370752766,0.029991626739501953
Female,Right,37,2,21.5,1.7879810175170656,0.029991626739501953
Female,Right,37,3,21.5,4.747100756356365,0.029991626739501953
Female,Right,37,3,21.5,3.1587088836818844,0.029991626739501953
Female,Right,37,3,21.5,4.2130908635125754,0.029991626739501953
Female,Right,37,3,21.5,2.423646931246858,0.029991626739501953
Female,Right,37,3,21.5,3.6733836215069995,0.029991626739501953
Female,Right,37,3,21.5,4.461091259254119,0.029991626739501953
Female,Right,37,3,21.5,2.881844085019539,0.029991626739501953
Female,Right,37,3,21.5,5.298915965474883,0.029991626739501953
Female,Right,37,3,21.5,7.631064118236817,0.029991626739501953
Female,Right,37,3,21.5,5.1155359235635425,0.029991626739501953
Female,Right,37,1,21.5,4.224768610268809,0.029991626739501953
Female,Right,37,1,21.5,4.4835918475428205,0.029991626739501953
Female,Right,37,1,21.5,4.185585729347026,0.029991626739501953
Female,Right,37,1,21.5,4.040066195274276,0.029991626739501953
Female,Right,37,1,21.5,3.383979229151426,0.029991626739501953
Female,Right,37,1,21.5,3.161132348931683,0.029991626739501953
Female,Right,37,1,21.5,3.5145343804909164,0.029991626739501953
Female,Right,37,1,21.5,3.1748998258406553,0.029991626739501953
Female,Right,37,1,21.5,3.2184329820465547,0.029991626739501953
Female,Right,37,1,21.5,3.1327628111247323,0.029991626739501953
Female,Right,26,2,26.6,2.892492621119254,0.029991626739501953
Female,Right,26,2,26.6,2.880124102228625,0.029991626739501953
Female,Right,26,2,26.6,2.2574273108330063,0.029991626739501953
Female,Right,26,2,26.6,2.2263526997422076,0.029991626739501953
Female,Right,26,2,26.6,2.0593753819251153,0.029991626739501953
Female,Right,26,2,26.6,2.607973952911885,0.029991626739501953
Female,Right,26,2,26.6,1.9278943985446433,0.029991626739501953
Female,Right,26,2,26.6,2.137618461808873,0.029991626739501953
Female,Right,26,3,26.6,3.18370641062685,0.029991626739501953
Female,Right,26,3,26.6,4.614786902364611,0.029991626739501953
Female,Right,26,3,26.6,3.258773953964697,0.029991626739501953
Female,Right,26,3,26.6,2.152317920950225,0.029991626739501953
Female,Right,26,3,26.6,2.294302162956512,0.029991626739501953
Female,Right,26,3,26.6,3.45143741165648,0.029991626739501953
Female,Right,26,3,26.6,2.6391125705382037,0.029991626739501953
Female,Right,26,3,26.6,3.526531503496651,0.029991626739501953
Female,Right,26,1,26.6,2.460933877615787,0.029991626739501953
Female,Right,26,1,26.6,2.592292603143063,0.029991626739501953
Female,Right,26,1,26.6,1.979493464082494,0.029991626739501953
Female,Right,26,1,26.6,1.8770608781340068,0.029991626739501953
Female,Right,26,1,26.6,2.098499136485607,0.029991626739501953
Female,Right,26,1,26.6,1.675145625139581,0.029991626739501953
Female,Right,26,1,26.6,2.511916719106125,0.029991626739501953
Female,Right,26,2,26.9,2.9856558350713716,0.029991626739501953
Female,Right,26,2,26.9,2.0253361284808102,0.029991626739501953
Female,Right,26,2,26.9,2.4170362053906103,0.029991626739501953
Female,Right,26,2,26.9,3.3031115813784435,0.029991626739501953
Female,Right,26,2,26.9,2.377367023502511,0.029991626739501953
Female,Right,26,2,26.9,2.2903552343586755,0.029991626739501953
Female,Right,26,2,26.9,1.8465204435088833,0.029991626739501953
Female,Right,26,2,26.9,2.6358791643146504,0.029991626739501953
Female,Right,26,2,26.9,1.9413989419325057,0.029991626739501953
Female,Right,26,2,26.9,1.7481279629836528,0.029991626739501953
Female,Right,26,2,26.9,2.1400697765609573,0.029991626739501953
Female,Right,26,3,26.9,2.412396605420728,0.029991626739501953
Female,Right,26,3,26.9,2.8209647176430237,0.029991626739501953
Female,Right,26,3,26.9,2.5806469846637894,0.029991626739501953
Female,Right,26,3,26.9,2.751322902016158,0.029991626739501953
Female,Right,26,3,26.9,2.7526913514351534,0.029991626739501953
Female,Right,26,3,26.9,1.9944055800238978,0.029991626739501953
Female,Right,26,3,26.9,2.24654759929687,0.029991626739501953
Female,Right,26,3,26.9,2.3188224158112636,0.029991626739501953
Female,Right,26,3,26.9,2.4071349252355554,0.029991626739501953
Female,Right,26,3,26.9,2.7122632823572044,0.029991626739501953
Female,Right,26,1,26.9,2.1208081605062876,0.029991626739501953
Female,Right,26,1,26.9,3.4001041492449997,0.029991626739501953
Female,Right,26,1,26.9,2.2710884006031,0.029991626739501953
Female,Right,26,1,26.9,2.1869106117181847,0.029991626739501953
Female,Right,26,1,26.9,2.139704737231458,0.029991626739501953
Female,Right,26,1,26.9,1.611410817282058,0.029991626739501953
Female,Right,26,1,26.9,2.302271388921171,0.029991626739501953
Female,Right,26,1,26.9,2.065417082739149,0.029991626739501953
Female,Right,26,1,26.9,1.6048981430078344,0.029991626739501953
Female,Right,55,2,24.1,2.685694370772982,0.029991626739501953
Female,Right,55,2,24.1,3.195320407601503,0.029991626739501953
Female,Right,55,2,24.1,3.176391737096223,0.029991626739501953
Female,Right,55,2,24.1,2.6886489258454165,0.029991626739501953
Female,Right,55,2,24.1,2.4910355814407903,0.029991626739501953
Female,Right,55,2,24.1,2.9354822632747095,0.029991626739501953
Female,Right,55,2,24.1,3.1208970422751228,0.029991626739501953
Female,Right,55,2,24.1,2.090472629992747,0.029991626739501953
Female,Right,55,2,24.1,2.696144755314184,0.029991626739501953
Female,Right,55,3,24.1,3.995896027502781,0.029991626739501953
Female,Right,55,3,24.1,7.070309395031333,0.029991626739501953
Female,Right,55,3,24.1,4.093232353572855,0.029991626739501953
Female,Right,55,3,24.1,3.7429804253413606,0.029991626739501953
Female,Right,55,3,24.1,4.578234316281649,0.029991626739501953
Female,Right,55,3,24.1,3.451262497798573,0.029991626739501953
Female,Right,55,1,24.1,2.2187161447580857,0.029991626739501953
Female,Right,55,1,24.1,1.790284275105987,0.029991626739501953
Female,Right,55,1,24.1,1.317887882394323,0.029991626739501953
Female,Right,55,1,24.1,1.9410919489743248,0.029991626739501953
Female,Right,55,1,24.1,1.794829960098224,0.029991626739501953
Female,Right,55,1,24.1,2.565156393494812,0.029991626739501953
Female,Right,55,2,23.9,3.658780848243497,0.029991626739501953
Female,Right,55,2,23.9,4.169640490267955,0.029991626739501953
Female,Right,55,2,23.9,3.465329792959793,0.029991626739501953
Female,Right,55,2,23.9,3.975894996142574,0.029991626739501953
Female,Right,55,2,23.9,3.32471463874057,0.029991626739501953
Female,Right,55,2,23.9,3.147447907849674,0.029991626739501953
Female,Right,55,2,23.9,3.4289484762196683,0.029991626739501953
Female,Right,55,2,23.9,3.4408510254808737,0.029991626739501953
Female,Right,55,2,23.9,3.5615503151155363,0.029991626739501953
Female,Right,55,2,23.9,3.5876361333603044,0.029991626739501953
Female,Right,55,2,23.9,4.239411400727022,0.029991626739501953
Female,Right,55,3,23.9,4.3235274288764485,0.029991626739501953
Female,Right,55,3,23.9,5.062032186730075,0.029991626739501953
Female,Right,55,3,23.9,5.449100301511541,0.029991626739501953
Female,Right,55,3,23.9,8.940421496988215,0.029991626739501953
Female,Right,55,3,23.9,8.536000576371427,0.029991626739501953
Female,Right,55,3,23.9,9.053870600744196,0.029991626739501953
Female,Right,55,3,23.9,8.134307740369687,0.029991626739501953
Female,Right,55,3,23.9,4.372751370020891,0.029991626739501953
Female,Right,55,3,23.9,7.972020272897208,0.029991626739501953
Female,Right,55,3,23.9,8.083285422025472,0.029991626739501953
Female,Right,55,1,23.9,1.5500554687337065,0.029991626739501953
Female,Right,55,1,23.9,2.0785076593087113,0.029991626739501953
Female,Right,55,1,23.9,2.4786209252606253,0.029991626739501953
Female,Right,55,1,23.9,2.0073983400236948,0.029991626739501953
Female,Right,55,1,23.9,1.7784583144059445,0.029991626739501953
Female,Right,55,1,23.9,2.061100712420144,0.029991626739501953
Female,Right,55,1,23.9,2.41911564652685,0.029991626739501953
Female,Right,55,1,23.9,2.7693174844103714,0.029991626739501953
Female,Right,55,1,23.9,1.5375744977987205,0.029991626739501953
Female,Right,26,1,26.5,1.5848403267842184,0.029991626739501953
Female,Right,26,1,26.5,1.9439267262993105,0.029991626739501953
Female,Right,26,1,26.5,2.619867748432408,0.029991626739501953
Female,Right,26,1,26.5,2.2434143969926232,0.029991626739501953
Female,Right,26,1,26.5,1.597316673438004,0.029991626739501953
Female,Right,26,1,26.5,1.6266204932914152,0.029991626739501953
Female,Right,26,1,26.5,1.3087202537753058,0.029991626739501953
Female,Right,26,1,26.5,1.896187393804403,0.029991626739501953
Female,Right,26,1,26.5,2.104144088702818,0.029991626739501953
Female,Right,26,1,26.5,3.074877367496946,0.029991626739501953
Female,Right,26,1,26.5,2.6151478996868467,0.029991626739501953
Female,Right,26,1,26.5,2.4475518332106962,0.029991626739501953
Female,Right,26,3,26.5,5.422006141266183,0.029991626739501953
Female,Right,26,3,26.5,4.676571369320412,0.029991626739501953
Female,Right,26,3,26.5,3.313777054298702,0.029991626739501953
Female,Right,26,3,26.5,3.2309982026922652,0.029991626739501953
Female,Right,26,3,26.5,3.629038544168169,0.029991626739501953
Female,Right,26,3,26.5,2.5515037881122637,0.029991626739501953
Female,Right,26,3,26.5,4.55956385229075,0.029991626739501953
Female,Right,26,3,26.5,3.5808728514280306,0.029991626739501953
Female,Right,26,2,26.5,1.97489334084001,0.029991626739501953
Female,Right,26,2,26.5,3.0623853006638986,0.029991626739501953
Female,Right,26,2,26.5,3.769832898396454,0.029991626739501953
Female,Right,26,2,26.5,2.5351179128145085,0.029991626739501953
Female,Right,26,2,26.5,2.426357128815825,0.029991626739501953
Female,Right,26,2,26.5,2.4979420204151244,0.029991626739501953
Female,Right,26,2,26.5,3.122888735396443,0.029991626739501953
Female,Right,26,2,26.5,3.226499146484956,0.029991626739501953
Female,Right,26,2,26.5,2.5058359051662964,0.029991626739501953
Female,Right,26,2,26.5,3.076357498842011,0.029991626739501953
Female,Right,25,1,22.3,5.150596690416547,0.029991626739501953
Female,Right,25,1,22.3,3.301933849780277,0.029991626739501953
Female,Right,25,1,22.3,3.205817906780118,0.029991626739501953
Female,Right,25,1,22.3,2.4144092413106586,0.029991626739501953
Female,Right,25,1,22.3,2.7834984772940374,0.029991626739501953
Female,Right,25,1,22.3,2.6232624254819985,0.029991626739501953
Female,Right,25,1,22.3,2.810172721230537,0.029991626739501953
Female,Right,25,1,22.3,2.3722920290819456,0.029991626739501953
Female,Right,25,1,22.3,2.635525179936079,0.029991626739501953
Female,Right,25,1,22.3,3.12082355584099,0.029991626739501953
Female,Right,25,3,22.3,3.4668921964427555,0.029991626739501953
Female,Right,25,3,22.3,3.6444582370812273,0.029991626739501953
Female,Right,25,3,22.3,3.5216648809958024,0.029991626739501953
Female,Right,25,3,22.3,3.0871351266416145,0.029991626739501953
Female,Right,25,3,22.3,2.3230910740106667,0.029991626739501953
Female,Right,25,3,22.3,3.1893731916816352,0.029991626739501953
Female,Right,25,3,22.3,2.7485589302711513,0.029991626739501953
Female,Right,25,3,22.3,3.157484962649088,0.029991626739501953
Female,Right,25,3,22.3,2.5581223508831643,0.029991626739501953
Female,Right,25,3,22.3,4.0746281330207115,0.029991626739501953
Female,Right,25,3,22.3,2.728241023981628,0.029991626739501953
Female,Right,25,2,22.3,2.18070515371842,0.029991626739501953
Female,Right,25,2,22.3,2.11398101628115,0.029991626739501953
Female,Right,25,2,22.3,2.531267350008213,0.029991626739501953
Female,Right,25,2,22.3,2.855250161137139,0.029991626739501953
Female,Right,25,2,22.3,3.4793544677085273,0.029991626739501953
Female,Right,25,2,22.3,3.222244246184612,0.029991626739501953
Female,Right,25,2,22.3,2.9880502645560916,0.029991626739501953
Female,Right,25,2,22.3,2.9539689808857843,0.029991626739501953
Female,Right,25,2,22.3,4.081123998880769,0.029991626739501953
Female,Right,25,2,22.3,3.382847334288107,0.029991626739501953
Female,Right,25,2,22.3,2.582343500706254,0.029991626739501953
Female,Right,40,1,30.4,2.389781787305657,0.029991626739501953
Female,Right,40,1,30.4,1.4214123406250876,0.029991626739501953
Female,Right,40,1,30.4,1.622193162587785,0.029991626739501953
Female,Right,40,1,30.4,1.6808410649956995,0.029991626739501953
Female,Right,40,1,30.4,1.5274082676179392,0.029991626739501953
Female,Right,40,1,30.4,1.6044313341568381,0.029991626739501953
Female,Right,40,1,30.4,1.7611129107236503,0.029991626739501953
Female,Right,40,1,30.4,2.0501423294275853,0.029991626739501953
Female,Right,40,1,30.4,2.0742287022980617,0.029991626739501953
Female,Right,40,1,30.4,1.5094214172341966,0.029991626739501953
Female,Right,40,3,30.4,3.2479240550009543,0.029991626739501953
Female,Right,40,3,30.4,3.9717065474128668,0.029991626739501953
Female,Right,40,3,30.4,3.2056652976072812,0.029991626739501953
Female,Right,40,3,30.4,3.295260692589023,0.029991626739501953
Female,Right,40,3,30.4,5.129288016779851,0.029991626739501953
Female,Right,40,3,30.4,2.815009423789555,0.029991626739501953
Female,Right,40,3,30.4,3.9708092681641483,0.029991626739501953
Female,Right,40,3,30.4,4.043028122042852,0.029991626739501953
Female,Right,40,3,30.4,3.3489366721369924,0.029991626739501953
Female,Right,40,3,30.4,3.8437962409082798,0.029991626739501953
Female,Right,40,3,30.4,3.2646936839345275,0.029991626739501953
Female,Right,40,2,30.4,2.9259700214861457,0.029991626739501953
Female,Right,40,2,30.4,2.891842469587191,0.029991626739501953
Female,Right,40,2,30.4,2.872356352622956,0.029991626739501953
Female,Right,40,2,30.4,3.301469416668261,0.029991626739501953
Female,Right,40,2,30.4,2.4880990333925386,0.029991626739501953
Female,Right,40,2,30.4,2.3897069814317233,0.029991626739501953
Female,Right,40,2,30.4,3.1599633952367574,0.029991626739501953
Female,Right,40,2,30.4,2.6711227168856904,0.029991626739501953
Female,Right,27,1,23.0,1.8737402032557593,0.029991626739501953
Female,Right,27,1,23.0,2.184447325053034,0.029991626739501953
Female,Right,27,1,23.0,2.2890322003987564,0.029991626739501953
Female,Right,27,1,23.0,2.0272334245372066,0.029991626739501953
Female,Right,27,1,23.0,1.6055736797030142,0.029991626739501953
Female,Right,27,1,23.0,1.6401551008487663,0.029991626739501953
Female,Right,27,1,23.0,1.8683650537186922,0.029991626739501953
Female,Right,27,1,23.0,1.5363758572939403,0.029991626739501953
Female,Right,27,3,23.0,2.8638466246702743,0.029991626739501953
Female,Right,27,3,23.0,2.300156753531717,0.029991626739501953
Female,Right,27,3,23.0,3.062148898043984,0.029991626739501953
Female,Right,27,3,23.0,2.42628301381734,0.029991626739501953
Female,Right,27,3,23.0,2.468660533806037,0.029991626739501953
Female,Right,27,3,23.0,2.567222366346306,0.029991626739501953
Female,Right,27,3,23.0,3.0716932994023867,0.029991626739501953
Female,Right,27,3,23.0,1.947545773827485,0.029991626739501953
Female,Right,27,3,23.0,3.452518422734681,0.029991626739501953
Female,Right,27,2,23.0,1.6977669876340613,0.029991626739501953
Female,Right,27,2,23.0,2.037461985701634,0.029991626739501953
Female,Right,27,2,23.0,1.6634885661101328,0.029991626739501953
Female,Right,27,2,23.0,1.476723341950571,0.029991626739501953
Female,Right,27,2,23.0,1.9488795685289384,0.029991626739501953
Female,Right,27,2,23.0,1.8034854646502845,0.029991626739501953
Female,Right,27,2,23.0,1.454709751111558,0.029991626739501953
Female,Right,27,2,23.0,1.5644634402173296,0.029991626739501953
